ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c7da13-1255-5857-9859-518cb2c3c191,tg:lhbr:112761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112761,record identifiers,https://data.letterenhuis.be/ark:/24970/33c7da13-1255-5857-9859-518cb2c3c191,object identifier,Brieven,,,,,,
33c7da13-1255-5857-9859-518cb2c3c191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ee59a3-36d2-448e-9c2d-71407844bd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ac451e-8aff-43b8-b52c-24f031fa00ee"", ""inverseOntologyProperty"": """"}]"
33c7da13-1255-5857-9859-518cb2c3c191,tg:lhbr:112761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
33c7da13-1255-5857-9859-518cb2c3c191,tg:lhbr:112761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c7da13-1255-5857-9859-518cb2c3c191,tg:lhbr:112761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c7da13-1255-5857-9859-518cb2c3c191,tg:lhbr:112761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33c7da13-1255-5857-9859-518cb2c3c191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106077,referentienummer,False,,,,,,,,,,,,,,,
33c7da13-1255-5857-9859-518cb2c3c191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112761,brocade id,False,,,,,,,,,,,,,,,
33c7da13-1255-5857-9859-518cb2c3c191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112761/N,brocade url,False,,,,,,,,,,,,,,,
33c7da13-1255-5857-9859-518cb2c3c191,tg:lhbr:112761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d46a7d-b44a-5cea-88ed-0725f564129b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea5d5cc-c99c-4e8e-8846-03ff6468eb10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33c7da13-1255-5857-9859-518cb2c3c191,tg:lhbr:112761,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
