ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,tg:lhbr:291402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291402,record identifiers,https://data.letterenhuis.be/ark:/24970/49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,object identifier,Brieven,,,,,,
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2aabb3c-92cd-40d1-bf27-ed33dd268215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c6ffe2-026e-4ce3-8c51-f462863a9f0b"", ""inverseOntologyProperty"": """"}]"
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,tg:lhbr:291402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,tg:lhbr:291402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,tg:lhbr:291402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,tg:lhbr:291402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279874,referentienummer,False,,,,,,,,,,,,,,,
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291402,brocade id,False,,,,,,,,,,,,,,,
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291402/N,brocade url,False,,,,,,,,,,,,,,,
49f5bbdf-dc0c-58e7-9864-e9c6a1623f56,tg:lhbr:291402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dde6e0d-3144-526c-89f7-edbfdc084223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aa3f8c-b471-4e5d-a4dc-de6c70411253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
