ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,tg:lhbr:147065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147065,record identifiers,https://data.letterenhuis.be/ark:/24970/470a464e-b5c4-555b-b3a6-0fa2481ef8a0,object identifier,Brieven,,,,,,
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d49bacd-292c-4f52-aea0-5a66b9b1c176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a1bb5e-438f-40a6-ac5c-0945043a98c6"", ""inverseOntologyProperty"": """"}]"
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,tg:lhbr:147065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,tg:lhbr:147065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,tg:lhbr:147065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,tg:lhbr:147065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138536,referentienummer,False,,,,,,,,,,,,,,,
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147065,brocade id,False,,,,,,,,,,,,,,,
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147065/N,brocade url,False,,,,,,,,,,,,,,,
470a464e-b5c4-555b-b3a6-0fa2481ef8a0,tg:lhbr:147065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce901d7-bc90-5a21-813b-57cfbbad1025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dbb77b8-e7d7-4ab7-aafa-98a35936eeae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
