ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95039,record identifiers,https://data.letterenhuis.be/ark:/24970/5d6ea70f-1a66-5243-9b96-5a7858c09f1e,object identifier,Brieven,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f313ef46-b476-4df4-89c2-d8c41eaf3e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b306345c-dad6-4fe1-b163-de6ad2dcd4fb"", ""inverseOntologyProperty"": """"}]"
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089156,referentienummer,False,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95039,brocade id,False,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95039/N,brocade url,False,,,,,,,,,,,,,,,
5d6ea70f-1a66-5243-9b96-5a7858c09f1e,tg:lhbr:95039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed00f48-b803-5f90-a0db-86e62055ba05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edac7f99-5df4-43da-a03a-33f66de403f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
