ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
482550f0-8e2b-5af1-90ba-5754b2602dfb,tg:lhbr:223512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223512,record identifiers,https://data.letterenhuis.be/ark:/24970/482550f0-8e2b-5af1-90ba-5754b2602dfb,object identifier,Brieven,,,,,,
482550f0-8e2b-5af1-90ba-5754b2602dfb,tg:lhbr:223512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan Seuphor doorgestuurde doorslag van tentoonstellingsfiche Mansouroff. Documentatie bijgevoegd.</p>
","<p>Aan Seuphor doorgestuurde doorslag van tentoonstellingsfiche Mansouroff. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482550f0-8e2b-5af1-90ba-5754b2602dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2c8cda-26aa-4fcd-a33e-6ca3ff4a818c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7bb7f6-14ca-4ee8-9d73-510329aa1c8b"", ""inverseOntologyProperty"": """"}]"
482550f0-8e2b-5af1-90ba-5754b2602dfb,tg:lhbr:223512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
482550f0-8e2b-5af1-90ba-5754b2602dfb,tg:lhbr:223512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482550f0-8e2b-5af1-90ba-5754b2602dfb,tg:lhbr:223512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482550f0-8e2b-5af1-90ba-5754b2602dfb,tg:lhbr:223512,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
482550f0-8e2b-5af1-90ba-5754b2602dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212775,referentienummer,False,,,,,,,,,,,,,,,
482550f0-8e2b-5af1-90ba-5754b2602dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223512,brocade id,False,,,,,,,,,,,,,,,
482550f0-8e2b-5af1-90ba-5754b2602dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223512/N,brocade url,False,,,,,,,,,,,,,,,
