ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,tg:lhbr:95801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95801,record identifiers,https://data.letterenhuis.be/ark:/24970/576515e6-3a48-52b2-9a98-0b1bfb0d74ad,object identifier,Brieven,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e434fa8e-7ea4-4c3d-af0a-d2b2edfff378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8259d828-c546-43f9-9426-9e57be0f582b"", ""inverseOntologyProperty"": """"}]"
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,tg:lhbr:95801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,tg:lhbr:95801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,tg:lhbr:95801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,tg:lhbr:95801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089894,referentienummer,False,,,,,,,,,,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95801,brocade id,False,,,,,,,,,,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95801/N,brocade url,False,,,,,,,,,,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,tg:lhbr:95801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d437129-3542-53a8-9381-e11b150f36de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e2dae3-5334-41cb-89cf-2dae125e29b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,tg:lhbr:95801,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576515e6-3a48-52b2-9a98-0b1bfb0d74ad,tg:lhbr:95801,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,co,,au::21011:1,au::21011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
