ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6318465b-0268-5d00-b896-bf7d008f98ef,tg:lhbr:6345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6345,record identifiers,https://data.letterenhuis.be/ark:/24970/6318465b-0268-5d00-b896-bf7d008f98ef,object identifier,Brieven,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4085fb1-0fbe-47b7-9602-0f388fb4de18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26325f1f-d5dc-45f2-941a-a46930315d05"", ""inverseOntologyProperty"": """"}]"
6318465b-0268-5d00-b896-bf7d008f98ef,tg:lhbr:6345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6318465b-0268-5d00-b896-bf7d008f98ef,tg:lhbr:6345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,tg:lhbr:6345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,tg:lhbr:6345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006042,referentienummer,False,,,,,,,,,,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6345,brocade id,False,,,,,,,,,,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6345/N,brocade url,False,,,,,,,,,,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,tg:lhbr:6345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1c4d7c-e711-59c8-aa15-2a40c84d7e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70add788-ca46-4a4c-962b-aa77a2159060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,tg:lhbr:6345,e73_Titles,,,au::931,,,,lhbr,lhbr,Brief,62ae4813-3a50-520e-a3b6-368131a8759f,bs,,au::931:1,au::931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99617"",""au::931"",""au::931:1"",""ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f"",""Willem Baekelmans"",""ark:/83110/x0/0ec6e23d-779f-539c-92ff-b3eb2a46a076""],""name"":""Willem Baekelmans"",""ark"":""ark:/83110/x0/0ec6e23d-779f-539c-92ff-b3eb2a46a076"",""uri"":""/agents/people/99617"",""id"":""au::931:1"",""resourceArk"":""ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318465b-0268-5d00-b896-bf7d008f98ef,tg:lhbr:6345,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
