ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3115,record identifiers,https://data.letterenhuis.be/ark:/24970/477ed2da-9e21-5e0a-a523-76c1845582e8,object identifier,Brieven,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2d0a2a-432a-4b8d-be08-d10fc0632713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e96b27f-37ae-4a5e-a5e0-ad9dac59c202"", ""inverseOntologyProperty"": """"}]"
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002884,referentienummer,False,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3115,brocade id,False,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3115/N,brocade url,False,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f308466-1e68-57ec-bba2-e7675fabbf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb880c8-994a-46c5-a4a3-e62c4c6be4c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
