ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42476395-12f4-5f3c-8290-2341531696f3,tg:lhbr:118543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118543,record identifiers,https://data.letterenhuis.be/ark:/24970/42476395-12f4-5f3c-8290-2341531696f3,object identifier,Brieven,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda9a23c-a775-40d5-acce-7944b3b0024c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f18202-51ad-4ca7-9367-81ec20ec1d73"", ""inverseOntologyProperty"": """"}]"
42476395-12f4-5f3c-8290-2341531696f3,tg:lhbr:118543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
42476395-12f4-5f3c-8290-2341531696f3,tg:lhbr:118543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,tg:lhbr:118543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,tg:lhbr:118543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111607,referentienummer,False,,,,,,,,,,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118543,brocade id,False,,,,,,,,,,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118543/N,brocade url,False,,,,,,,,,,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,tg:lhbr:118543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ff5a1d-014f-5be1-ae30-a9efdfa9d07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc4ce34-0722-4b35-9adc-71e083077867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,tg:lhbr:118543,e73_Titles,,,au::18927,,,,lhbr,lhbr,Brief,3e12695a-1f28-56f4-96bd-fb1fb79381b9,bs,,au::18927:1,au::18927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025189"",""au::18927"",""au::18927:1"",""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""Henri Vandeputte"",""ark:/83110/x0/49603f33-a8e5-5519-8c16-7afde33ede64""],""name"":""Henri Vandeputte"",""ark"":""ark:/83110/x0/49603f33-a8e5-5519-8c16-7afde33ede64"",""uri"":""/agents/people/2025189"",""id"":""au::18927:1"",""resourceArk"":""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42476395-12f4-5f3c-8290-2341531696f3,tg:lhbr:118543,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
