ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e17daaa-45b4-5f59-9d29-784169a2003c,tg:lhbr:156175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156175,record identifiers,https://data.letterenhuis.be/ark:/24970/5e17daaa-45b4-5f59-9d29-784169a2003c,object identifier,Brieven,,,,,,
5e17daaa-45b4-5f59-9d29-784169a2003c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ba3b25-f7fc-4b29-8d8f-77e05fa42b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7aebfc-5997-4dbb-b40a-39dc4038eb6a"", ""inverseOntologyProperty"": """"}]"
5e17daaa-45b4-5f59-9d29-784169a2003c,tg:lhbr:156175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5e17daaa-45b4-5f59-9d29-784169a2003c,tg:lhbr:156175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e17daaa-45b4-5f59-9d29-784169a2003c,tg:lhbr:156175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e17daaa-45b4-5f59-9d29-784169a2003c,tg:lhbr:156175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e17daaa-45b4-5f59-9d29-784169a2003c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147414,referentienummer,False,,,,,,,,,,,,,,,
5e17daaa-45b4-5f59-9d29-784169a2003c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156175,brocade id,False,,,,,,,,,,,,,,,
5e17daaa-45b4-5f59-9d29-784169a2003c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156175/N,brocade url,False,,,,,,,,,,,,,,,
5e17daaa-45b4-5f59-9d29-784169a2003c,tg:lhbr:156175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8e9b2c-eb18-53de-bc61-9e4cfc2e1fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2dbfb5e-c1ba-4ce5-a47e-ce3f3bb24493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e17daaa-45b4-5f59-9d29-784169a2003c,tg:lhbr:156175,e73_Titles,,,au::20753,,,,lhbr,lhbr,Brief,1baa0a42-b98a-55f0-8187-e573f04baca9,bs,,au::20753:1,au::20753g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220571"",""au::20753"",""au::20753:1"",""ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9"",""May Vriamont"",""ark:/83110/x0/36a0620d-a10c-552a-a778-39605d0b9de7""],""name"":""May Vriamont"",""ark"":""ark:/83110/x0/36a0620d-a10c-552a-a778-39605d0b9de7"",""uri"":""/agents/people/2220571"",""id"":""au::20753:1"",""resourceArk"":""ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
