ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
352d66cb-b956-543d-a148-15a00104ec20,tg:lhbr:286201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286201,record identifiers,https://data.letterenhuis.be/ark:/24970/352d66cb-b956-543d-a148-15a00104ec20,object identifier,Brieven,,,,,,
352d66cb-b956-543d-a148-15a00104ec20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968f8c3a-bece-41a4-9970-d10e3fefe5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b31a2ea-b424-47b1-94ed-375986050969"", ""inverseOntologyProperty"": """"}]"
352d66cb-b956-543d-a148-15a00104ec20,tg:lhbr:286201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
352d66cb-b956-543d-a148-15a00104ec20,tg:lhbr:286201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352d66cb-b956-543d-a148-15a00104ec20,tg:lhbr:286201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352d66cb-b956-543d-a148-15a00104ec20,tg:lhbr:286201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
352d66cb-b956-543d-a148-15a00104ec20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274728,referentienummer,False,,,,,,,,,,,,,,,
352d66cb-b956-543d-a148-15a00104ec20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286201,brocade id,False,,,,,,,,,,,,,,,
352d66cb-b956-543d-a148-15a00104ec20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286201/N,brocade url,False,,,,,,,,,,,,,,,
352d66cb-b956-543d-a148-15a00104ec20,tg:lhbr:286201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d865ed4d-4b83-5d4d-9565-10c10666ac16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb8692a-391c-4bd5-9246-b12f38e3c4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
352d66cb-b956-543d-a148-15a00104ec20,tg:lhbr:286201,e73_Titles,,,au::4920,,,,lhbr,lhbr,Brief,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
