ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d0dae18-f602-5cca-b5a0-ecbb80f94712,tg:lhbr:8834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8834,record identifiers,https://data.letterenhuis.be/ark:/24970/4d0dae18-f602-5cca-b5a0-ecbb80f94712,object identifier,Brieven,,,,,,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e94116-491a-401d-b073-5f98bb567377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b954214c-edb3-4c98-a62d-e39c030f53fa"", ""inverseOntologyProperty"": """"}]"
4d0dae18-f602-5cca-b5a0-ecbb80f94712,tg:lhbr:8834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,tg:lhbr:8834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,tg:lhbr:8834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,tg:lhbr:8834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008369,referentienummer,False,,,,,,,,,,,,,,,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8834,brocade id,False,,,,,,,,,,,,,,,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8834/N,brocade url,False,,,,,,,,,,,,,,,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,tg:lhbr:8834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cddbbf2-db57-578d-9241-617c28233513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2901ee7d-9f43-46fd-b1ed-045da18c8718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d0dae18-f602-5cca-b5a0-ecbb80f94712,tg:lhbr:8834,e73_Titles,,,au::1484,,,,lhbr,lhbr,Brief,b7df91cd-8fa1-5288-aec9-7d7c4d63351c,bs,,au::1484:1,au::1484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/158788"",""au::1484"",""au::1484:1"",""ark:/83110/x0/b7df91cd-8fa1-5288-aec9-7d7c4d63351c"",""Jan Baptist Bellefroid"",""ark:/83110/x0/03740a9a-0e2a-5a3a-96cd-688deb39014c""],""name"":""Jan Baptist Bellefroid"",""ark"":""ark:/83110/x0/03740a9a-0e2a-5a3a-96cd-688deb39014c"",""uri"":""/agents/people/158788"",""id"":""au::1484:1"",""resourceArk"":""ark:/83110/x0/b7df91cd-8fa1-5288-aec9-7d7c4d63351c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7df91cd-8fa1-5288-aec9-7d7c4d63351c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
