ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5998e331-7f07-5b33-bffe-247c3d193dc7,tg:lhbr:1654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1654,record identifiers,https://data.letterenhuis.be/ark:/24970/5998e331-7f07-5b33-bffe-247c3d193dc7,object identifier,Brieven,,,,,,
5998e331-7f07-5b33-bffe-247c3d193dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a396e33d-817d-4f61-9df4-87be19247e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8ff80a-4cbf-4532-a78e-df82009a12d2"", ""inverseOntologyProperty"": """"}]"
5998e331-7f07-5b33-bffe-247c3d193dc7,tg:lhbr:1654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5998e331-7f07-5b33-bffe-247c3d193dc7,tg:lhbr:1654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998e331-7f07-5b33-bffe-247c3d193dc7,tg:lhbr:1654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998e331-7f07-5b33-bffe-247c3d193dc7,tg:lhbr:1654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998e331-7f07-5b33-bffe-247c3d193dc7,tg:lhbr:1654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5998e331-7f07-5b33-bffe-247c3d193dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001518,referentienummer,False,,,,,,,,,,,,,,,
5998e331-7f07-5b33-bffe-247c3d193dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1654,brocade id,False,,,,,,,,,,,,,,,
5998e331-7f07-5b33-bffe-247c3d193dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1654/N,brocade url,False,,,,,,,,,,,,,,,
