ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5804adff-c73a-5950-9373-0bd79cc16ddd,tg:lhbr:223366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223366,record identifiers,https://data.letterenhuis.be/ark:/24970/5804adff-c73a-5950-9373-0bd79cc16ddd,object identifier,Brieven,,,,,,
5804adff-c73a-5950-9373-0bd79cc16ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ef73a9-6af8-4c33-8827-16d73a8f963b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77183f3f-9f08-4eab-b82c-b0eab23a9c35"", ""inverseOntologyProperty"": """"}]"
5804adff-c73a-5950-9373-0bd79cc16ddd,tg:lhbr:223366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5804adff-c73a-5950-9373-0bd79cc16ddd,tg:lhbr:223366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804adff-c73a-5950-9373-0bd79cc16ddd,tg:lhbr:223366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804adff-c73a-5950-9373-0bd79cc16ddd,tg:lhbr:223366,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5804adff-c73a-5950-9373-0bd79cc16ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212629,referentienummer,False,,,,,,,,,,,,,,,
5804adff-c73a-5950-9373-0bd79cc16ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223366,brocade id,False,,,,,,,,,,,,,,,
5804adff-c73a-5950-9373-0bd79cc16ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223366/N,brocade url,False,,,,,,,,,,,,,,,
5804adff-c73a-5950-9373-0bd79cc16ddd,tg:lhbr:223366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b64362-3314-5eb3-9899-d755b1035368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4bccce-ccce-4cd5-924e-e373e73fe259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
