ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20169,record identifiers,https://data.letterenhuis.be/ark:/24970/34004cb8-c290-5d8b-aded-e64a5b634d27,object identifier,Brieven,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdb8218-45f7-41ea-ac18-3d32d4a8eab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5123a1f-010f-4344-8814-e4422af6f0f6"", ""inverseOntologyProperty"": """"}]"
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019337,referentienummer,False,,,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20169,brocade id,False,,,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20169/N,brocade url,False,,,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29fdfd87-f0a9-593a-b12b-1ee661b53ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7cf48b-cee8-46dd-92dc-a9a645487231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_Titles,,,au::2962,,,,lhbr,lhbr,Brief,b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,bs,,au::2962:1,au::2962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316934"",""au::2962"",""au::2962:1"",""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""Gerard Brom"",""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc""],""name"":""Gerard Brom"",""ark"":""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc"",""uri"":""/agents/people/316934"",""id"":""au::2962:1"",""resourceArk"":""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004cb8-c290-5d8b-aded-e64a5b634d27,tg:lhbr:20169,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
