ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59e0beed-162a-5928-bcec-34431f2b7de6,tg:lhbr:303082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303082,record identifiers,https://data.letterenhuis.be/ark:/24970/59e0beed-162a-5928-bcec-34431f2b7de6,object identifier,Brieven,,,,,,
59e0beed-162a-5928-bcec-34431f2b7de6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d0f894-7911-447a-a9fc-0fa6314f190d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7276e814-9783-484d-b57e-70ec7a71866b"", ""inverseOntologyProperty"": """"}]"
59e0beed-162a-5928-bcec-34431f2b7de6,tg:lhbr:303082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
59e0beed-162a-5928-bcec-34431f2b7de6,tg:lhbr:303082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0beed-162a-5928-bcec-34431f2b7de6,tg:lhbr:303082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0beed-162a-5928-bcec-34431f2b7de6,tg:lhbr:303082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59e0beed-162a-5928-bcec-34431f2b7de6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291470,referentienummer,False,,,,,,,,,,,,,,,
59e0beed-162a-5928-bcec-34431f2b7de6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303082,brocade id,False,,,,,,,,,,,,,,,
59e0beed-162a-5928-bcec-34431f2b7de6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303082/N,brocade url,False,,,,,,,,,,,,,,,
59e0beed-162a-5928-bcec-34431f2b7de6,tg:lhbr:303082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d3cb51-255f-5837-a320-0d14fb39e4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ee46f0-14bd-41dd-a784-0bf9cb887544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
