ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,tg:lhbr:181307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181307,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2f52a0-e1b7-55c5-862d-8b64924f48cd,object identifier,Brieven,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5925cdfa-ef7e-4942-9a0d-98ca1d89fdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0e480e-27f4-428b-b1ad-5a8a8b46f4d1"", ""inverseOntologyProperty"": """"}]"
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,tg:lhbr:181307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,tg:lhbr:181307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,tg:lhbr:181307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,tg:lhbr:181307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171114,referentienummer,False,,,,,,,,,,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181307,brocade id,False,,,,,,,,,,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181307/N,brocade url,False,,,,,,,,,,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,tg:lhbr:181307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40b02c2-1ec2-58c4-aa3f-f8cf78862a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f71cfe1-c691-408f-b57f-722ac43a113c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,tg:lhbr:181307,e73_Titles,,,au::7927,,,,lhbr,lhbr,Brief,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2f52a0-e1b7-55c5-862d-8b64924f48cd,tg:lhbr:181307,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
