ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4db5bb03-db7c-55fd-829a-fc2b19c54764,tg:lhbr:29815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29815,record identifiers,https://data.letterenhuis.be/ark:/24970/4db5bb03-db7c-55fd-829a-fc2b19c54764,object identifier,Brieven,,,,,,
4db5bb03-db7c-55fd-829a-fc2b19c54764,tg:lhbr:29815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db5bb03-db7c-55fd-829a-fc2b19c54764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6fc06b-0058-448a-8c4e-213c85929096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b335728b-829d-4dc8-82f9-dd9449659840"", ""inverseOntologyProperty"": """"}]"
4db5bb03-db7c-55fd-829a-fc2b19c54764,tg:lhbr:29815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4db5bb03-db7c-55fd-829a-fc2b19c54764,tg:lhbr:29815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db5bb03-db7c-55fd-829a-fc2b19c54764,tg:lhbr:29815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db5bb03-db7c-55fd-829a-fc2b19c54764,tg:lhbr:29815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4db5bb03-db7c-55fd-829a-fc2b19c54764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028758,referentienummer,False,,,,,,,,,,,,,,,
4db5bb03-db7c-55fd-829a-fc2b19c54764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29815,brocade id,False,,,,,,,,,,,,,,,
4db5bb03-db7c-55fd-829a-fc2b19c54764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29815/N,brocade url,False,,,,,,,,,,,,,,,
4db5bb03-db7c-55fd-829a-fc2b19c54764,tg:lhbr:29815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304fa3be-91e3-567c-ae1d-131e857c9469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293815b3-8588-49ed-ab81-a7188465eeb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
