ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57b5d3c2-031f-588e-afaf-f123275bb788,tg:lhbr:243256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243256,record identifiers,https://data.letterenhuis.be/ark:/24970/57b5d3c2-031f-588e-afaf-f123275bb788,object identifier,Brieven,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb87407-0ec3-4de7-94b4-7b9d2d1e3e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac60ce52-1892-4028-909c-0bd538556e57"", ""inverseOntologyProperty"": """"}]"
57b5d3c2-031f-588e-afaf-f123275bb788,tg:lhbr:243256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
57b5d3c2-031f-588e-afaf-f123275bb788,tg:lhbr:243256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,tg:lhbr:243256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,tg:lhbr:243256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van drukkerij Gebroeders De Busscher,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,tg:lhbr:243256,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232231,referentienummer,False,,,,,,,,,,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243256,brocade id,False,,,,,,,,,,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243256/N,brocade url,False,,,,,,,,,,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,tg:lhbr:243256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c30db12-2a7c-5635-89e0-3bff6374f759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6898dc0-3c06-4dc6-8a0d-44498ee014c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57b5d3c2-031f-588e-afaf-f123275bb788,tg:lhbr:243256,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
