ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37b68181-ddaa-55b1-8987-dfb8d0998c0a,tg:lhbr:178213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178213,record identifiers,https://data.letterenhuis.be/ark:/24970/37b68181-ddaa-55b1-8987-dfb8d0998c0a,object identifier,Brieven,,,,,,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a9a1f6-e1a8-42b4-818e-8f0ecfaff1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e22297-5f65-40f4-bb96-470f198c6fb3"", ""inverseOntologyProperty"": """"}]"
37b68181-ddaa-55b1-8987-dfb8d0998c0a,tg:lhbr:178213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,tg:lhbr:178213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,tg:lhbr:178213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,tg:lhbr:178213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168052,referentienummer,False,,,,,,,,,,,,,,,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178213,brocade id,False,,,,,,,,,,,,,,,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178213/N,brocade url,False,,,,,,,,,,,,,,,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,tg:lhbr:178213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a998147-809e-5fb2-b0b1-2993933c681e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdb3e1f-63a5-458e-95c9-3bb194191320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37b68181-ddaa-55b1-8987-dfb8d0998c0a,tg:lhbr:178213,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
