ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d0629c1-3d6d-57b1-b85b-533734716a69,tg:lhbr:69909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69909,record identifiers,https://data.letterenhuis.be/ark:/24970/5d0629c1-3d6d-57b1-b85b-533734716a69,object identifier,Brieven,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1d4f26-da9d-49e8-902c-64697abe9b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d0c4d1-91ac-40e1-aee0-18a38ffc2296"", ""inverseOntologyProperty"": """"}]"
5d0629c1-3d6d-57b1-b85b-533734716a69,tg:lhbr:69909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5d0629c1-3d6d-57b1-b85b-533734716a69,tg:lhbr:69909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,tg:lhbr:69909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,tg:lhbr:69909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066922,referentienummer,False,,,,,,,,,,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69909,brocade id,False,,,,,,,,,,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69909/N,brocade url,False,,,,,,,,,,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,tg:lhbr:69909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95026a5e-ae0c-50e3-84d2-006e18e32e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042656e7-0e22-4383-a6bf-4d4073e33ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,tg:lhbr:69909,e73_Titles,,,au::8503:::DIV.1,,,,lhbr,lhbr,Brief,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""au::8503:1::DIV.1"",""au::8503:1::DIV::au::13548""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""uri"":""/agents/people/909821"",""id"":""au::8503:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""resourceID"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0629c1-3d6d-57b1-b85b-533734716a69,tg:lhbr:69909,e73_Titles,,,au::8068:::KCV.1,,,,lhbr,lhbr,Brief,fe88942a-8aeb-5e89-b880-495f8558f6c9,co,,au::8068:1::KCV.1,au::8068g:1::KCV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/863276"",""au::8068"",""au::8068:1"",""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""Marcel Grypdonck [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/3570df6f-b055-5f8b-b2b8-4c40367774be"",""au::8068:1::KCV.1"",""au::8068:1::KCV::au::12933""],""name"":""Marcel Grypdonck [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/3570df6f-b055-5f8b-b2b8-4c40367774be"",""uri"":""/agents/people/863276"",""id"":""au::8068:1::KCV::au::12933"",""resourceArk"":""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""resourceID"":""au::8068:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::8068:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
