ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d9a38e5-353b-58d4-8291-d00e468509a4,tg:lhbr:266683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266683,record identifiers,https://data.letterenhuis.be/ark:/24970/4d9a38e5-353b-58d4-8291-d00e468509a4,object identifier,Brieven,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdb6d84-cfe2-4fcd-99ac-df7d12a79eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e690f2-8f1f-41f6-88a0-b43d48a1f768"", ""inverseOntologyProperty"": """"}]"
4d9a38e5-353b-58d4-8291-d00e468509a4,tg:lhbr:266683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4d9a38e5-353b-58d4-8291-d00e468509a4,tg:lhbr:266683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,tg:lhbr:266683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,tg:lhbr:266683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Henri Hertz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,tg:lhbr:266683,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255420,referentienummer,False,,,,,,,,,,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266683,brocade id,False,,,,,,,,,,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266683/N,brocade url,False,,,,,,,,,,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,tg:lhbr:266683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8594e496-3015-555a-b6d1-99aea7cc599a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d94ea8c-6eb6-4973-b4fd-84b406f56f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d9a38e5-353b-58d4-8291-d00e468509a4,tg:lhbr:266683,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
