ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f290eef-b754-5c8f-8a99-f6e93529eb68,tg:lhbr:71856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71856,record identifiers,https://data.letterenhuis.be/ark:/24970/4f290eef-b754-5c8f-8a99-f6e93529eb68,object identifier,Brieven,,,,,,
4f290eef-b754-5c8f-8a99-f6e93529eb68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06c0023-2ec1-453e-b9ac-2d25b455c409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36365a4-9dca-4f2c-8170-21d4a5ef6f9a"", ""inverseOntologyProperty"": """"}]"
4f290eef-b754-5c8f-8a99-f6e93529eb68,tg:lhbr:71856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
4f290eef-b754-5c8f-8a99-f6e93529eb68,tg:lhbr:71856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f290eef-b754-5c8f-8a99-f6e93529eb68,tg:lhbr:71856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f290eef-b754-5c8f-8a99-f6e93529eb68,tg:lhbr:71856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f290eef-b754-5c8f-8a99-f6e93529eb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068816,referentienummer,False,,,,,,,,,,,,,,,
4f290eef-b754-5c8f-8a99-f6e93529eb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71856,brocade id,False,,,,,,,,,,,,,,,
4f290eef-b754-5c8f-8a99-f6e93529eb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71856/N,brocade url,False,,,,,,,,,,,,,,,
4f290eef-b754-5c8f-8a99-f6e93529eb68,tg:lhbr:71856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8201cd-95c9-5146-a3f1-eb989092af93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101d25dc-0300-48a3-aa70-7ea5c6b773f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
