ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c41539a-94d0-5310-9a30-0162073202a3,tg:lhbr:289182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289182,record identifiers,https://data.letterenhuis.be/ark:/24970/3c41539a-94d0-5310-9a30-0162073202a3,object identifier,Brieven,,,,,,
3c41539a-94d0-5310-9a30-0162073202a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22036f27-bf03-4139-9b41-dd5fde532eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2dec64-a3da-4428-84bf-a7ecbd2415ac"", ""inverseOntologyProperty"": """"}]"
3c41539a-94d0-5310-9a30-0162073202a3,tg:lhbr:289182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3c41539a-94d0-5310-9a30-0162073202a3,tg:lhbr:289182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c41539a-94d0-5310-9a30-0162073202a3,tg:lhbr:289182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c41539a-94d0-5310-9a30-0162073202a3,tg:lhbr:289182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c41539a-94d0-5310-9a30-0162073202a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277684,referentienummer,False,,,,,,,,,,,,,,,
3c41539a-94d0-5310-9a30-0162073202a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289182,brocade id,False,,,,,,,,,,,,,,,
3c41539a-94d0-5310-9a30-0162073202a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289182/N,brocade url,False,,,,,,,,,,,,,,,
3c41539a-94d0-5310-9a30-0162073202a3,tg:lhbr:289182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0beda34b-9411-55e5-83f3-97e4deeebf23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d9e830-bf0e-4db8-ad98-7464f2cc1b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c41539a-94d0-5310-9a30-0162073202a3,tg:lhbr:289182,e73_Titles,,,au::25433,,,,lhbr,lhbr,Brief,8e62386f-ead3-5967-9a92-7a3cf08bf8dc,bs,,au::25433:1,au::25433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit"",""ark:/83110/x0/d43a9f86-1b35-5a2b-a090-968b39dd0025""],""name"":""Joost de Wit"",""ark"":""ark:/83110/x0/d43a9f86-1b35-5a2b-a090-968b39dd0025"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""resourceArk"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
