ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,tg:lhbr:306393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306393,record identifiers,https://data.letterenhuis.be/ark:/24970/5e77adcd-57ab-52fd-a154-f1008d7e0ddb,object identifier,Brieven,,,,,,
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fd230e-8379-477d-a266-249e0f713be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3166ee07-31d2-4e9b-957f-d3609ce5f1d4"", ""inverseOntologyProperty"": """"}]"
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,tg:lhbr:306393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,tg:lhbr:306393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,tg:lhbr:306393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,tg:lhbr:306393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Standaard Uitgeverij [Roger Binnemans] aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,tg:lhbr:306393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294744,referentienummer,False,,,,,,,,,,,,,,,
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306393,brocade id,False,,,,,,,,,,,,,,,
5e77adcd-57ab-52fd-a154-f1008d7e0ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306393/N,brocade url,False,,,,,,,,,,,,,,,
