ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
513c6dac-1243-5b52-8d52-3578a9a31acc,tg:lhbr:216897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216897,record identifiers,https://data.letterenhuis.be/ark:/24970/513c6dac-1243-5b52-8d52-3578a9a31acc,object identifier,Brieven,,,,,,
513c6dac-1243-5b52-8d52-3578a9a31acc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59a0dad-55ff-4aa9-9694-960f47e2e094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df74b0af-3b82-4b2b-989d-f61f32dd5dfb"", ""inverseOntologyProperty"": """"}]"
513c6dac-1243-5b52-8d52-3578a9a31acc,tg:lhbr:216897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
513c6dac-1243-5b52-8d52-3578a9a31acc,tg:lhbr:216897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513c6dac-1243-5b52-8d52-3578a9a31acc,tg:lhbr:216897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513c6dac-1243-5b52-8d52-3578a9a31acc,tg:lhbr:216897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
513c6dac-1243-5b52-8d52-3578a9a31acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206259,referentienummer,False,,,,,,,,,,,,,,,
513c6dac-1243-5b52-8d52-3578a9a31acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216897,brocade id,False,,,,,,,,,,,,,,,
513c6dac-1243-5b52-8d52-3578a9a31acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216897/N,brocade url,False,,,,,,,,,,,,,,,
513c6dac-1243-5b52-8d52-3578a9a31acc,tg:lhbr:216897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75682111-cf1c-5322-b112-9db4b4b76428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1caa5324-34bb-43fa-8ea8-f823c8b84c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
513c6dac-1243-5b52-8d52-3578a9a31acc,tg:lhbr:216897,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
