ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5660e059-ef44-504a-8f2c-1c1b9d0372c4,tg:lhbr:264812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264812,record identifiers,https://data.letterenhuis.be/ark:/24970/5660e059-ef44-504a-8f2c-1c1b9d0372c4,object identifier,Brieven,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9c5eaf-cb10-41ec-84fa-44369cd40af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd8f13a-1d0f-4e6b-9904-1cb7d79b34b0"", ""inverseOntologyProperty"": """"}]"
5660e059-ef44-504a-8f2c-1c1b9d0372c4,tg:lhbr:264812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,tg:lhbr:264812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,tg:lhbr:264812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,tg:lhbr:264812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253561,referentienummer,False,,,,,,,,,,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264812,brocade id,False,,,,,,,,,,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264812/N,brocade url,False,,,,,,,,,,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,tg:lhbr:264812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c48caf-1e31-528e-8347-6ddf05b5563b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aba5249-750a-437b-8e8a-c8085147c9f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,tg:lhbr:264812,e73_Titles,,,au::112356,,,,lhbr,lhbr,Brief,943cbddd-a5cf-5df3-b08d-7e402d77b1c5,bs,,au::112356:1,au::112356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12022092"",""au::112356"",""au::112356:1"",""ark:/83110/x0/943cbddd-a5cf-5df3-b08d-7e402d77b1c5"",""Patrick Bassant"",""ark:/83110/x0/e628f212-9836-5a33-8d4d-26576afaa36a""],""name"":""Patrick Bassant"",""ark"":""ark:/83110/x0/e628f212-9836-5a33-8d4d-26576afaa36a"",""uri"":""/agents/people/12022092"",""id"":""au::112356:1"",""resourceArk"":""ark:/83110/x0/943cbddd-a5cf-5df3-b08d-7e402d77b1c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/943cbddd-a5cf-5df3-b08d-7e402d77b1c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660e059-ef44-504a-8f2c-1c1b9d0372c4,tg:lhbr:264812,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
