ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c84a803-eaee-5237-b46a-b9db4be0da79,tg:lhbr:26999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26999,record identifiers,https://data.letterenhuis.be/ark:/24970/4c84a803-eaee-5237-b46a-b9db4be0da79,object identifier,Brieven,,,,,,
4c84a803-eaee-5237-b46a-b9db4be0da79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8833292-1f68-4255-8bfa-fd06f61c1e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1cdc35-c82c-4770-8a9d-06d152de717f"", ""inverseOntologyProperty"": """"}]"
4c84a803-eaee-5237-b46a-b9db4be0da79,tg:lhbr:26999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4c84a803-eaee-5237-b46a-b9db4be0da79,tg:lhbr:26999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c84a803-eaee-5237-b46a-b9db4be0da79,tg:lhbr:26999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c84a803-eaee-5237-b46a-b9db4be0da79,tg:lhbr:26999,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4c84a803-eaee-5237-b46a-b9db4be0da79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025942,referentienummer,False,,,,,,,,,,,,,,,
4c84a803-eaee-5237-b46a-b9db4be0da79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26999,brocade id,False,,,,,,,,,,,,,,,
4c84a803-eaee-5237-b46a-b9db4be0da79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26999/N,brocade url,False,,,,,,,,,,,,,,,
4c84a803-eaee-5237-b46a-b9db4be0da79,tg:lhbr:26999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7dd205-b910-5b2c-886b-7facf8e4e720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4333d925-9a1b-4df1-b1bd-a187cec33296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
