ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5590a191-bf31-5160-ab16-f9efd36b3ed2,tg:lhbr:5009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5009,record identifiers,https://data.letterenhuis.be/ark:/24970/5590a191-bf31-5160-ab16-f9efd36b3ed2,object identifier,Brieven,,,,,,
5590a191-bf31-5160-ab16-f9efd36b3ed2,tg:lhbr:5009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590a191-bf31-5160-ab16-f9efd36b3ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aff218c-b279-41c5-998a-92b1613ec529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76745b2d-07f1-4787-9dd6-c4653bf5e73f"", ""inverseOntologyProperty"": """"}]"
5590a191-bf31-5160-ab16-f9efd36b3ed2,tg:lhbr:5009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5590a191-bf31-5160-ab16-f9efd36b3ed2,tg:lhbr:5009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590a191-bf31-5160-ab16-f9efd36b3ed2,tg:lhbr:5009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590a191-bf31-5160-ab16-f9efd36b3ed2,tg:lhbr:5009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5590a191-bf31-5160-ab16-f9efd36b3ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004709,referentienummer,False,,,,,,,,,,,,,,,
5590a191-bf31-5160-ab16-f9efd36b3ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5009,brocade id,False,,,,,,,,,,,,,,,
5590a191-bf31-5160-ab16-f9efd36b3ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5009/N,brocade url,False,,,,,,,,,,,,,,,
5590a191-bf31-5160-ab16-f9efd36b3ed2,tg:lhbr:5009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3663e6b4-b094-5294-a350-a50a41f59325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031d449f-2c62-4837-ba98-1e4297684101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
