ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3febf3d7-705c-5c63-9416-92dc13172ac2,tg:lhbr:49796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49796,record identifiers,https://data.letterenhuis.be/ark:/24970/3febf3d7-705c-5c63-9416-92dc13172ac2,object identifier,Brieven,,,,,,
3febf3d7-705c-5c63-9416-92dc13172ac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55de77b9-2e49-4cf2-b6a2-b3cb962400d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b74058-b4cb-4539-862a-97d33a59d06c"", ""inverseOntologyProperty"": """"}]"
3febf3d7-705c-5c63-9416-92dc13172ac2,tg:lhbr:49796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3febf3d7-705c-5c63-9416-92dc13172ac2,tg:lhbr:49796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3febf3d7-705c-5c63-9416-92dc13172ac2,tg:lhbr:49796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3febf3d7-705c-5c63-9416-92dc13172ac2,tg:lhbr:49796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3febf3d7-705c-5c63-9416-92dc13172ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047955,referentienummer,False,,,,,,,,,,,,,,,
3febf3d7-705c-5c63-9416-92dc13172ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49796,brocade id,False,,,,,,,,,,,,,,,
3febf3d7-705c-5c63-9416-92dc13172ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49796/N,brocade url,False,,,,,,,,,,,,,,,
3febf3d7-705c-5c63-9416-92dc13172ac2,tg:lhbr:49796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8e8377-8c49-58fc-a32e-3f92b5b422d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5f11a1-bff0-48fc-ac74-c7accb66cccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
