ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,tg:lhbr:106877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106877,record identifiers,https://data.letterenhuis.be/ark:/24970/57859ef3-98ff-5a4e-b6a6-933519ec8a7d,object identifier,Brieven,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6f1536-16f7-406b-9e2d-75793672d535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a4f970-85b0-4ee5-801b-d9639e725775"", ""inverseOntologyProperty"": """"}]"
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,tg:lhbr:106877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,tg:lhbr:106877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,tg:lhbr:106877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,tg:lhbr:106877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100619,referentienummer,False,,,,,,,,,,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106877,brocade id,False,,,,,,,,,,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106877/N,brocade url,False,,,,,,,,,,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,tg:lhbr:106877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0376b5-d33e-554b-978a-d0bbef725047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0224bf1c-0788-4a61-a301-6ad591c48a42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,tg:lhbr:106877,e73_Titles,,,au::13402,,,,lhbr,lhbr,Brief,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff"",""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""resourceArk"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57859ef3-98ff-5a4e-b6a6-933519ec8a7d,tg:lhbr:106877,e73_Titles,,,au::19794,,,,lhbr,lhbr,Brief,53abea94-3a50-52de-9b44-afa5bf26ac19,co,,au::19794:1,au::19794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
