ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3585c926-27ec-5636-8fe7-94e5e06d48ca,tg:lhbr:14677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14677,record identifiers,https://data.letterenhuis.be/ark:/24970/3585c926-27ec-5636-8fe7-94e5e06d48ca,object identifier,Brieven,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7562ad-3c46-4290-9162-15c7b729463b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd5dfd0-ff19-4be1-808d-eb9a2a66a335"", ""inverseOntologyProperty"": """"}]"
3585c926-27ec-5636-8fe7-94e5e06d48ca,tg:lhbr:14677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3585c926-27ec-5636-8fe7-94e5e06d48ca,tg:lhbr:14677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,tg:lhbr:14677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,tg:lhbr:14677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014013,referentienummer,False,,,,,,,,,,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14677,brocade id,False,,,,,,,,,,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14677/N,brocade url,False,,,,,,,,,,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,tg:lhbr:14677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c1a416-799d-5087-b1d1-fc310eae4f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcfe8daa-b53c-4adc-bc80-205eef6bf723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,tg:lhbr:14677,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585c926-27ec-5636-8fe7-94e5e06d48ca,tg:lhbr:14677,e73_Titles,,,au::15074,,,,lhbr,lhbr,Brief,fa82566f-fc6a-5110-809c-ce7b402e57f8,co,,au::15074:1,au::15074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1612918"",""au::15074"",""au::15074:1"",""ark:/83110/x0/fa82566f-fc6a-5110-809c-ce7b402e57f8"",""Heinrich Pottmeyer"",""ark:/83110/x0/b46136fa-51e4-50e7-86d1-669f6539b74e""],""name"":""Heinrich Pottmeyer"",""ark"":""ark:/83110/x0/b46136fa-51e4-50e7-86d1-669f6539b74e"",""uri"":""/agents/people/1612918"",""id"":""au::15074:1"",""resourceArk"":""ark:/83110/x0/fa82566f-fc6a-5110-809c-ce7b402e57f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa82566f-fc6a-5110-809c-ce7b402e57f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
