ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b5fa0c-c204-5547-a227-29a28e10180b,tg:lhbr:281012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281012,record identifiers,https://data.letterenhuis.be/ark:/24970/33b5fa0c-c204-5547-a227-29a28e10180b,object identifier,Brieven,,,,,,
33b5fa0c-c204-5547-a227-29a28e10180b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23e46d7-1e7e-4d55-b6a0-29b21a332662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216a5ddb-82dc-4067-81b9-989015498825"", ""inverseOntologyProperty"": """"}]"
33b5fa0c-c204-5547-a227-29a28e10180b,tg:lhbr:281012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
33b5fa0c-c204-5547-a227-29a28e10180b,tg:lhbr:281012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b5fa0c-c204-5547-a227-29a28e10180b,tg:lhbr:281012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b5fa0c-c204-5547-a227-29a28e10180b,tg:lhbr:281012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33b5fa0c-c204-5547-a227-29a28e10180b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269593,referentienummer,False,,,,,,,,,,,,,,,
33b5fa0c-c204-5547-a227-29a28e10180b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281012,brocade id,False,,,,,,,,,,,,,,,
33b5fa0c-c204-5547-a227-29a28e10180b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281012/N,brocade url,False,,,,,,,,,,,,,,,
33b5fa0c-c204-5547-a227-29a28e10180b,tg:lhbr:281012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c4e559-0504-5138-88d7-db942691cadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee65f819-5a3b-4b94-8b85-92a0615881a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
