ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126689,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,object identifier,Brieven,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e958acda-fccb-4214-bb89-beb3a26b49c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca1aa02-13f6-406c-b5ed-06c8b554c9f6"", ""inverseOntologyProperty"": """"}]"
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119202,referentienummer,False,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126689,brocade id,False,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126689/N,brocade url,False,,,,,,,,,,,,,,,
3d4ff5c6-d7c2-5d8c-8038-ca83979d950d,tg:lhbr:126689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30df6dc4-8634-5440-af55-9e786c940e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b49d58-8809-4a0f-a393-972128341be3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
