ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,tg:lhbr:56276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56276,record identifiers,https://data.letterenhuis.be/ark:/24970/4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,object identifier,Brieven,,,,,,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73de0a04-1256-41d0-bf64-f21929ed3a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6f6e5b-59cb-4016-b609-fc1e05c95c1f"", ""inverseOntologyProperty"": """"}]"
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,tg:lhbr:56276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,tg:lhbr:56276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,tg:lhbr:56276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,tg:lhbr:56276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054053,referentienummer,False,,,,,,,,,,,,,,,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56276,brocade id,False,,,,,,,,,,,,,,,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56276/N,brocade url,False,,,,,,,,,,,,,,,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,tg:lhbr:56276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5b7a31-9183-5014-acfe-e7785f147514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8548e83-96ce-43ce-bf40-f085af12934a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d0c6937-ebe2-5fd2-bd4b-de2800a823fe,tg:lhbr:56276,e73_Titles,,,au::7404,,,,lhbr,lhbr,Brief,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert"",""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""resourceArk"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
