ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34efc7eb-c71e-5264-8ad9-cedf3ea78141,tg:lhbr:121034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121034,record identifiers,https://data.letterenhuis.be/ark:/24970/34efc7eb-c71e-5264-8ad9-cedf3ea78141,object identifier,Brieven,,,,,,
34efc7eb-c71e-5264-8ad9-cedf3ea78141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010fe6ad-fce5-41b9-a4e5-394e0bbe3fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283ab00a-34b1-45f0-8f11-7b5b3f81eb78"", ""inverseOntologyProperty"": """"}]"
34efc7eb-c71e-5264-8ad9-cedf3ea78141,tg:lhbr:121034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
34efc7eb-c71e-5264-8ad9-cedf3ea78141,tg:lhbr:121034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34efc7eb-c71e-5264-8ad9-cedf3ea78141,tg:lhbr:121034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34efc7eb-c71e-5264-8ad9-cedf3ea78141,tg:lhbr:121034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34efc7eb-c71e-5264-8ad9-cedf3ea78141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113835,referentienummer,False,,,,,,,,,,,,,,,
34efc7eb-c71e-5264-8ad9-cedf3ea78141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121034,brocade id,False,,,,,,,,,,,,,,,
34efc7eb-c71e-5264-8ad9-cedf3ea78141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121034/N,brocade url,False,,,,,,,,,,,,,,,
34efc7eb-c71e-5264-8ad9-cedf3ea78141,tg:lhbr:121034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f5d2c8-6c34-521c-a016-fcf772c702c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d79091a-1db1-4964-9643-ef78fa56ec68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
