ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5724cbd0-b36b-5dd5-aa55-283bd08a100d,tg:lhbr:241777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241777,record identifiers,https://data.letterenhuis.be/ark:/24970/5724cbd0-b36b-5dd5-aa55-283bd08a100d,object identifier,Brieven,,,,,,
5724cbd0-b36b-5dd5-aa55-283bd08a100d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37b6f57-b309-4ecd-bace-ae2a828fedf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f923d0-5f1c-4f29-a6f0-71a7365113cf"", ""inverseOntologyProperty"": """"}]"
5724cbd0-b36b-5dd5-aa55-283bd08a100d,tg:lhbr:241777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
5724cbd0-b36b-5dd5-aa55-283bd08a100d,tg:lhbr:241777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724cbd0-b36b-5dd5-aa55-283bd08a100d,tg:lhbr:241777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724cbd0-b36b-5dd5-aa55-283bd08a100d,tg:lhbr:241777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5724cbd0-b36b-5dd5-aa55-283bd08a100d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230768,referentienummer,False,,,,,,,,,,,,,,,
5724cbd0-b36b-5dd5-aa55-283bd08a100d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241777,brocade id,False,,,,,,,,,,,,,,,
5724cbd0-b36b-5dd5-aa55-283bd08a100d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241777/N,brocade url,False,,,,,,,,,,,,,,,
5724cbd0-b36b-5dd5-aa55-283bd08a100d,tg:lhbr:241777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0883f8a5-204a-5ccc-9323-4dbe90c5678d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc22a1c-54a0-4c5a-8db8-572df49c1cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
