ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f790828-729c-5ebd-92f5-7b9a136269b5,tg:lhbr:233614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233614,record identifiers,https://data.letterenhuis.be/ark:/24970/3f790828-729c-5ebd-92f5-7b9a136269b5,object identifier,Brieven,,,,,,
3f790828-729c-5ebd-92f5-7b9a136269b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8adcad7-cdd6-4b43-8500-23149c723cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7b3cd7-19fe-494b-ab77-9a713419d1aa"", ""inverseOntologyProperty"": """"}]"
3f790828-729c-5ebd-92f5-7b9a136269b5,tg:lhbr:233614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3f790828-729c-5ebd-92f5-7b9a136269b5,tg:lhbr:233614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f790828-729c-5ebd-92f5-7b9a136269b5,tg:lhbr:233614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f790828-729c-5ebd-92f5-7b9a136269b5,tg:lhbr:233614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f790828-729c-5ebd-92f5-7b9a136269b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222799,referentienummer,False,,,,,,,,,,,,,,,
3f790828-729c-5ebd-92f5-7b9a136269b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233614,brocade id,False,,,,,,,,,,,,,,,
3f790828-729c-5ebd-92f5-7b9a136269b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233614/N,brocade url,False,,,,,,,,,,,,,,,
3f790828-729c-5ebd-92f5-7b9a136269b5,tg:lhbr:233614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39e2f20-45a3-5e89-93c5-0c94b7baa3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859350d3-fe31-4fad-95bb-09d443f1e16f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
