ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53fdde91-fcf8-53c5-bde7-1afd76483614,tg:lhbr:21891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21891,record identifiers,https://data.letterenhuis.be/ark:/24970/53fdde91-fcf8-53c5-bde7-1afd76483614,object identifier,Brieven,,,,,,
53fdde91-fcf8-53c5-bde7-1afd76483614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da3584f-f56d-4a6d-a627-41c9d6e80cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5608e094-e841-45fa-a908-60427f339712"", ""inverseOntologyProperty"": """"}]"
53fdde91-fcf8-53c5-bde7-1afd76483614,tg:lhbr:21891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
53fdde91-fcf8-53c5-bde7-1afd76483614,tg:lhbr:21891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fdde91-fcf8-53c5-bde7-1afd76483614,tg:lhbr:21891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fdde91-fcf8-53c5-bde7-1afd76483614,tg:lhbr:21891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53fdde91-fcf8-53c5-bde7-1afd76483614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020979,referentienummer,False,,,,,,,,,,,,,,,
53fdde91-fcf8-53c5-bde7-1afd76483614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21891,brocade id,False,,,,,,,,,,,,,,,
53fdde91-fcf8-53c5-bde7-1afd76483614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21891/N,brocade url,False,,,,,,,,,,,,,,,
53fdde91-fcf8-53c5-bde7-1afd76483614,tg:lhbr:21891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44478bd9-646c-5236-994f-c39a9131891f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6d21cc-9478-48b0-a44c-f25ab19b50e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
