ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,tg:lhbr:107461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107461,record identifiers,https://data.letterenhuis.be/ark:/24970/62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,object identifier,Brieven,,,,,,
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44054a5e-a646-4e5c-a4d0-2d903695db67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ccdcdd1-24bc-4afa-aa9e-9c3381c3e6b0"", ""inverseOntologyProperty"": """"}]"
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,tg:lhbr:107461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,tg:lhbr:107461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,tg:lhbr:107461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,tg:lhbr:107461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101185,referentienummer,False,,,,,,,,,,,,,,,
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107461,brocade id,False,,,,,,,,,,,,,,,
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107461/N,brocade url,False,,,,,,,,,,,,,,,
62b30a09-6ed0-50b0-b9ff-99e6b2bdc11a,tg:lhbr:107461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6dfd9b-5b43-53aa-b392-a42d2507e567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6caaff0b-8359-4438-a701-6f465b0c0995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
