ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,tg:lhbr:149552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149552,record identifiers,https://data.letterenhuis.be/ark:/24970/3e3aa709-fd20-5f1a-80f3-03e59081ccd3,object identifier,Brieven,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ceaa694-4289-4bc2-ad2b-eac784242cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16ec259-0df4-403e-879a-39c852d37b49"", ""inverseOntologyProperty"": """"}]"
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,tg:lhbr:149552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,tg:lhbr:149552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,tg:lhbr:149552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,tg:lhbr:149552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140967,referentienummer,False,,,,,,,,,,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149552,brocade id,False,,,,,,,,,,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149552/N,brocade url,False,,,,,,,,,,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,tg:lhbr:149552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b05cbb3-1dc1-55fe-953e-39dfee4df5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252fd90f-f94b-40ba-bd1b-5d7f08bf4019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,tg:lhbr:149552,e73_Titles,,,au::19573,,,,lhbr,lhbr,Brief,0db071a0-9089-5710-9a58-5b6ff5e5ef32,bs,,au::19573:1,au::19573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden"",""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""resourceArk"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3aa709-fd20-5f1a-80f3-03e59081ccd3,tg:lhbr:149552,e73_Titles,,,au::5386,,,,lhbr,lhbr,Brief,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
