ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65eb8c1b-93b6-51cd-8c17-0471e2809793,tg:lhbr:18607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18607,record identifiers,https://data.letterenhuis.be/ark:/24970/65eb8c1b-93b6-51cd-8c17-0471e2809793,object identifier,Brieven,,,,,,
65eb8c1b-93b6-51cd-8c17-0471e2809793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f99f647-72ae-4420-891b-c7ddc7c9393b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529f4b5c-b7e7-4887-a2b0-7d828bc4e8d5"", ""inverseOntologyProperty"": """"}]"
65eb8c1b-93b6-51cd-8c17-0471e2809793,tg:lhbr:18607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
65eb8c1b-93b6-51cd-8c17-0471e2809793,tg:lhbr:18607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65eb8c1b-93b6-51cd-8c17-0471e2809793,tg:lhbr:18607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65eb8c1b-93b6-51cd-8c17-0471e2809793,tg:lhbr:18607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65eb8c1b-93b6-51cd-8c17-0471e2809793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017852,referentienummer,False,,,,,,,,,,,,,,,
65eb8c1b-93b6-51cd-8c17-0471e2809793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18607,brocade id,False,,,,,,,,,,,,,,,
65eb8c1b-93b6-51cd-8c17-0471e2809793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18607/N,brocade url,False,,,,,,,,,,,,,,,
65eb8c1b-93b6-51cd-8c17-0471e2809793,tg:lhbr:18607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c04fc5-8c1d-5e3e-8619-cc9ba1c09159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1477a6d-914c-4966-80fc-8492b56dd64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65eb8c1b-93b6-51cd-8c17-0471e2809793,tg:lhbr:18607,e73_Titles,,,au::24928:::SEV.1,,,,lhbr,lhbr,Brief,fa2d6baa-4d6c-5059-b150-deb5824240aa,bs,,au::24928:1::SEV.1,au::24928g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2667296"",""au::24928"",""au::24928:1"",""ark:/83110/x0/47921e1d-7441-5f58-bc91-a17f7dc455aa"",""Lode Braeckmans [Secretaris van Centrum voor Kerkelijke Studies [Leuven]]"",""ark:/83110/x0/d7348fe5-34bc-555d-a55b-a1f211b5cfda"",""au::24928:1::SEV.1"",""au::24928:1::SEV::au::24929""],""name"":""Lode Braeckmans [Secretaris van Centrum voor Kerkelijke Studies [Leuven]]"",""ark"":""ark:/83110/x0/d7348fe5-34bc-555d-a55b-a1f211b5cfda"",""uri"":""/agents/people/2667296"",""id"":""au::24928:1::SEV::au::24929"",""resourceArk"":""ark:/83110/x0/47921e1d-7441-5f58-bc91-a17f7dc455aa"",""resourceID"":""au::24928:1"",""capacity"":""Secretaris van Centrum voor Kerkelijke Studies [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::24928:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47921e1d-7441-5f58-bc91-a17f7dc455aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
