ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6e9e5f-e1e3-5270-a76a-35dcda882000,tg:lhbr:144547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144547,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6e9e5f-e1e3-5270-a76a-35dcda882000,object identifier,Brieven,,,,,,
3e6e9e5f-e1e3-5270-a76a-35dcda882000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a06e5e-aa14-4486-86e7-2a29363a12eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ffbb3d-efda-4817-b365-6e89cc574898"", ""inverseOntologyProperty"": """"}]"
3e6e9e5f-e1e3-5270-a76a-35dcda882000,tg:lhbr:144547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3e6e9e5f-e1e3-5270-a76a-35dcda882000,tg:lhbr:144547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6e9e5f-e1e3-5270-a76a-35dcda882000,tg:lhbr:144547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6e9e5f-e1e3-5270-a76a-35dcda882000,tg:lhbr:144547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e6e9e5f-e1e3-5270-a76a-35dcda882000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136225,referentienummer,False,,,,,,,,,,,,,,,
3e6e9e5f-e1e3-5270-a76a-35dcda882000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144547,brocade id,False,,,,,,,,,,,,,,,
3e6e9e5f-e1e3-5270-a76a-35dcda882000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144547/N,brocade url,False,,,,,,,,,,,,,,,
3e6e9e5f-e1e3-5270-a76a-35dcda882000,tg:lhbr:144547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292d7821-d54f-5e9d-87b5-96a4b78f2c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc08273-36d1-44cb-9ffb-be98dcb722de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
