ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,tg:lhbr:52630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52630,record identifiers,https://data.letterenhuis.be/ark:/24970/5ea3107b-3255-5c82-8c1b-f4d928ee96d6,object identifier,Brieven,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd36b5de-fa0d-4baf-91ec-9f1b68b9d14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a205888d-8692-4508-aae4-2a392854d4b0"", ""inverseOntologyProperty"": """"}]"
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,tg:lhbr:52630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,tg:lhbr:52630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,tg:lhbr:52630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,tg:lhbr:52630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050684,referentienummer,False,,,,,,,,,,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52630,brocade id,False,,,,,,,,,,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52630/N,brocade url,False,,,,,,,,,,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,tg:lhbr:52630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc0ae63-aa93-5a16-8a8e-79af3a4caffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d87ccff-5eb2-44e0-a34c-939420eee386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,tg:lhbr:52630,e73_Titles,,,au::6707,,,,lhbr,lhbr,Brief,f3f3dffe-e3f7-50fc-9d03-b3a7809f2cf7,bs,,au::6707:1,au::6707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/717649"",""au::6707"",""au::6707:1"",""ark:/83110/x0/f3f3dffe-e3f7-50fc-9d03-b3a7809f2cf7"",""Alexander Fernau"",""ark:/83110/x0/b3818481-05c2-5519-b311-fea65fc09a15""],""name"":""Alexander Fernau"",""ark"":""ark:/83110/x0/b3818481-05c2-5519-b311-fea65fc09a15"",""uri"":""/agents/people/717649"",""id"":""au::6707:1"",""resourceArk"":""ark:/83110/x0/f3f3dffe-e3f7-50fc-9d03-b3a7809f2cf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f3dffe-e3f7-50fc-9d03-b3a7809f2cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea3107b-3255-5c82-8c1b-f4d928ee96d6,tg:lhbr:52630,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
