ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c37bc5-6dba-5680-81e6-8cf12a6305d9,tg:lhbr:115976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115976,record identifiers,https://data.letterenhuis.be/ark:/24970/48c37bc5-6dba-5680-81e6-8cf12a6305d9,object identifier,Brieven,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201a2336-85c1-4ce8-8447-a5daf705bf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5490f6f7-90d5-49f3-833a-1ff67e4d220b"", ""inverseOntologyProperty"": """"}]"
48c37bc5-6dba-5680-81e6-8cf12a6305d9,tg:lhbr:115976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,tg:lhbr:115976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,tg:lhbr:115976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,tg:lhbr:115976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109176,referentienummer,False,,,,,,,,,,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115976,brocade id,False,,,,,,,,,,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115976/N,brocade url,False,,,,,,,,,,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,tg:lhbr:115976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d42a9c-6968-5e69-83eb-a978983fad15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ef9a60-79df-43ec-b62d-d16fb6037dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,tg:lhbr:115976,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c37bc5-6dba-5680-81e6-8cf12a6305d9,tg:lhbr:115976,e73_Titles,,,au::18964:::MIV.2,,,,lhbr,lhbr,Brief,806e0dfe-1e30-516b-9d7a-be860e3946d7,co,,au::18964:1,au::18964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2029148"",""au::18964"",""au::18964:1"",""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""Herman Vanderpoorten"",""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd""],""name"":""Herman Vanderpoorten"",""ark"":""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd"",""uri"":""/agents/people/2029148"",""id"":""au::18964:1"",""resourceArk"":""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
