ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c1896b1-1022-5eda-a8e2-712046865eae,tg:lhbr:45602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45602,record identifiers,https://data.letterenhuis.be/ark:/24970/5c1896b1-1022-5eda-a8e2-712046865eae,object identifier,Brieven,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8220716e-a55f-4f62-9cbb-dc68e06bd0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04680413-ba51-4399-8040-94ce0c23ccf6"", ""inverseOntologyProperty"": """"}]"
5c1896b1-1022-5eda-a8e2-712046865eae,tg:lhbr:45602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5c1896b1-1022-5eda-a8e2-712046865eae,tg:lhbr:45602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,tg:lhbr:45602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,tg:lhbr:45602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043925,referentienummer,False,,,,,,,,,,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45602,brocade id,False,,,,,,,,,,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45602/N,brocade url,False,,,,,,,,,,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,tg:lhbr:45602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1458f64-1cb0-5470-a564-51133da07ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7ac4c1-5476-4c8a-a0e8-732b4032b89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,tg:lhbr:45602,e73_Titles,,,au::5531,,,,lhbr,lhbr,Brief,dc9781c6-b713-59a3-9fba-790623f8fc76,bs,,au::5531:1,au::5531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter"",""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""resourceArk"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1896b1-1022-5eda-a8e2-712046865eae,tg:lhbr:45602,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
