ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,tg:lhbr:188832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188832,record identifiers,https://data.letterenhuis.be/ark:/24970/4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,object identifier,Brieven,,,,,,
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63445499-1287-40f6-af22-66f8328d3455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d686f880-2d64-4e11-885c-6be8725131ad"", ""inverseOntologyProperty"": """"}]"
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,tg:lhbr:188832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,tg:lhbr:188832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,tg:lhbr:188832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,tg:lhbr:188832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178511,referentienummer,False,,,,,,,,,,,,,,,
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188832,brocade id,False,,,,,,,,,,,,,,,
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188832/N,brocade url,False,,,,,,,,,,,,,,,
4c31ca21-22c7-557b-b205-a5bc6f1c1dfc,tg:lhbr:188832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30201618-8434-5e19-9af9-de17cf108617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf23474c-7da1-42f9-b22a-a5dedd887f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
