ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,tg:lhbr:152846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152846,record identifiers,https://data.letterenhuis.be/ark:/24970/4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,object identifier,Brieven,,,,,,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2448b033-08af-464b-aac6-3db302b0d78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7818ba2-bae6-4055-8c62-206c693cfba5"", ""inverseOntologyProperty"": """"}]"
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,tg:lhbr:152846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,tg:lhbr:152846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,tg:lhbr:152846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,tg:lhbr:152846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144168,referentienummer,False,,,,,,,,,,,,,,,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152846,brocade id,False,,,,,,,,,,,,,,,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152846/N,brocade url,False,,,,,,,,,,,,,,,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,tg:lhbr:152846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af4848d-d839-587a-be6d-d9f99c25f96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e768d320-8b96-4a93-940c-ee6c3cbd10da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c8e0176-e729-5ab4-9772-e44ec3b7e9b9,tg:lhbr:152846,e73_Titles,,,au::19799,,,,lhbr,lhbr,Brief,6df9b116-56d1-59a8-966c-00b2a15faf0e,bs,,au::19799:1,au::19799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2118493"",""au::19799"",""au::19799:1"",""ark:/83110/x0/6df9b116-56d1-59a8-966c-00b2a15faf0e"",""Antoon Verschueren"",""ark:/83110/x0/e17f8022-fd09-5e2d-b4d7-fdffe57b1f7e""],""name"":""Antoon Verschueren"",""ark"":""ark:/83110/x0/e17f8022-fd09-5e2d-b4d7-fdffe57b1f7e"",""uri"":""/agents/people/2118493"",""id"":""au::19799:1"",""resourceArk"":""ark:/83110/x0/6df9b116-56d1-59a8-966c-00b2a15faf0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6df9b116-56d1-59a8-966c-00b2a15faf0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
