ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5303ac47-fea4-507a-8cdf-778ad036351d,tg:lhbr:108487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108487,record identifiers,https://data.letterenhuis.be/ark:/24970/5303ac47-fea4-507a-8cdf-778ad036351d,object identifier,Brieven,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,tg:lhbr:108487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb17694d-4f7a-4120-9b28-2bb5b0a8e861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00722eae-81cc-4c3b-9c95-df3aca127dba"", ""inverseOntologyProperty"": """"}]"
5303ac47-fea4-507a-8cdf-778ad036351d,tg:lhbr:108487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
5303ac47-fea4-507a-8cdf-778ad036351d,tg:lhbr:108487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,tg:lhbr:108487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,tg:lhbr:108487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102044,referentienummer,False,,,,,,,,,,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108487,brocade id,False,,,,,,,,,,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108487/N,brocade url,False,,,,,,,,,,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,tg:lhbr:108487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6df119-3535-5f20-a043-a155d18a3bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59075c5c-84db-4d21-b7aa-33761c845942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5303ac47-fea4-507a-8cdf-778ad036351d,tg:lhbr:108487,e73_Titles,,,au::38142:::BBV.1,,,,lhbr,lhbr,Brief,b2f21f24-1585-5060-b37e-faa9caf873e2,bs,,au::38142:1,au::38142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4081194"",""au::38142"",""au::38142:1"",""ark:/83110/x0/2db124a4-e657-5423-ac9d-6cab89ba3e78"",""M. Nyghe"",""ark:/83110/x0/bfaf8e9f-a1fd-5919-a58e-b3cf1984a5d0""],""name"":""M. Nyghe"",""ark"":""ark:/83110/x0/bfaf8e9f-a1fd-5919-a58e-b3cf1984a5d0"",""uri"":""/agents/people/4081194"",""id"":""au::38142:1"",""resourceArk"":""ark:/83110/x0/2db124a4-e657-5423-ac9d-6cab89ba3e78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db124a4-e657-5423-ac9d-6cab89ba3e78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
