ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37871,record identifiers,https://data.letterenhuis.be/ark:/24970/43160f09-3e4c-57f6-a818-1d8d11d43390,object identifier,Brieven,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f2a130-8c87-46eb-8e1c-f3b717cee46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbbfe45-cf46-486a-837a-8ba69fe9a230"", ""inverseOntologyProperty"": """"}]"
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036524,referentienummer,False,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37871,brocade id,False,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37871/N,brocade url,False,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb77991-a872-5ecd-8efa-07bd96cdaa5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78359e2d-66c5-4f53-9aa1-bb5464ade339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_Titles,,,au::28441:::SEV.1,,,,lhbr,lhbr,Brief,0f459d56-f67b-57dd-87cd-d16482bcb0ba,bs,,au::28441:1::SEV.1,au::28441g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3043187"",""au::28441"",""au::28441:1"",""ark:/83110/x0/82f41daa-0893-5c53-aefd-0c6a0a57d2da"",""Emiel de Coster [Secretaris van De Vereenigde Vlamingen]"",""ark:/83110/x0/70083586-c489-5525-b45e-1f778fb33f32"",""au::28441:1::SEV.1"",""au::28441:1::SEV::au::19408""],""name"":""Emiel de Coster [Secretaris van De Vereenigde Vlamingen]"",""ark"":""ark:/83110/x0/70083586-c489-5525-b45e-1f778fb33f32"",""uri"":""/agents/people/3043187"",""id"":""au::28441:1::SEV::au::19408"",""resourceArk"":""ark:/83110/x0/82f41daa-0893-5c53-aefd-0c6a0a57d2da"",""resourceID"":""au::28441:1"",""capacity"":""Secretaris van De Vereenigde Vlamingen"",""isCapacity"":true,""relatorRaw"":""au::28441:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82f41daa-0893-5c53-aefd-0c6a0a57d2da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
