ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,tg:lhbr:47459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47459,record identifiers,https://data.letterenhuis.be/ark:/24970/50f5f5f2-99c6-51f8-8a1f-043ffd934b95,object identifier,Brieven,,,,,,
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d96a8cc-2fbc-4a87-8c9b-b8a8ed196216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e570b0b-23a6-4adc-8680-fec4236166fa"", ""inverseOntologyProperty"": """"}]"
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,tg:lhbr:47459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,tg:lhbr:47459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,tg:lhbr:47459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,tg:lhbr:47459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045725,referentienummer,False,,,,,,,,,,,,,,,
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47459,brocade id,False,,,,,,,,,,,,,,,
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47459/N,brocade url,False,,,,,,,,,,,,,,,
50f5f5f2-99c6-51f8-8a1f-043ffd934b95,tg:lhbr:47459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31af3ec-ce13-5a60-8b38-e5bde34e03ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26945a33-3bf3-4a3b-8bea-675f15831b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
