ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,tg:lhbr:88131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88131,record identifiers,https://data.letterenhuis.be/ark:/24970/4739dfeb-263a-53b7-a9c3-b70e731f7fa1,object identifier,Brieven,,,,,,
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1130f4-ff98-4d8b-bd4f-23b8ff4f00d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69243194-3c70-436e-a4f6-b72913828d5a"", ""inverseOntologyProperty"": """"}]"
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,tg:lhbr:88131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,tg:lhbr:88131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,tg:lhbr:88131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,tg:lhbr:88131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,tg:lhbr:88131,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L27305_Laureys_Jozef/tg_lhbr_88131.tif,image high resolution,,,,,,,,,,,d:lh:279901,e73_LegacyImages,,,,
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082717,referentienummer,False,,,,,,,,,,,,,,,
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88131,brocade id,False,,,,,,,,,,,,,,,
4739dfeb-263a-53b7-a9c3-b70e731f7fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88131/N,brocade url,False,,,,,,,,,,,,,,,
