ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33489197-e3d9-546e-a05b-155c3d407dd7,tg:lhbr:198203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198203,record identifiers,https://data.letterenhuis.be/ark:/24970/33489197-e3d9-546e-a05b-155c3d407dd7,object identifier,Brieven,,,,,,
33489197-e3d9-546e-a05b-155c3d407dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef2cd34-a2be-4ffc-8f4e-f00d4a514796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5598cd9-57b4-43fe-a0d2-dbe94e74dfb6"", ""inverseOntologyProperty"": """"}]"
33489197-e3d9-546e-a05b-155c3d407dd7,tg:lhbr:198203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
33489197-e3d9-546e-a05b-155c3d407dd7,tg:lhbr:198203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33489197-e3d9-546e-a05b-155c3d407dd7,tg:lhbr:198203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33489197-e3d9-546e-a05b-155c3d407dd7,tg:lhbr:198203,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
33489197-e3d9-546e-a05b-155c3d407dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187788,referentienummer,False,,,,,,,,,,,,,,,
33489197-e3d9-546e-a05b-155c3d407dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198203,brocade id,False,,,,,,,,,,,,,,,
33489197-e3d9-546e-a05b-155c3d407dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198203/N,brocade url,False,,,,,,,,,,,,,,,
33489197-e3d9-546e-a05b-155c3d407dd7,tg:lhbr:198203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6b0c2f-7758-5e32-9a7e-1bb08b3c8bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37026c39-91ea-4807-8f44-3d32c434be03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
