ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c1cccd-f455-584a-9219-d15f0aa3dbe3,tg:lhbr:147055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147055,record identifiers,https://data.letterenhuis.be/ark:/24970/51c1cccd-f455-584a-9219-d15f0aa3dbe3,object identifier,Brieven,,,,,,
51c1cccd-f455-584a-9219-d15f0aa3dbe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fc093b-d738-4e72-b03b-9d85982418ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67140cc2-cf92-4c67-a6c7-6e09b25a3877"", ""inverseOntologyProperty"": """"}]"
51c1cccd-f455-584a-9219-d15f0aa3dbe3,tg:lhbr:147055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
51c1cccd-f455-584a-9219-d15f0aa3dbe3,tg:lhbr:147055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1cccd-f455-584a-9219-d15f0aa3dbe3,tg:lhbr:147055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1cccd-f455-584a-9219-d15f0aa3dbe3,tg:lhbr:147055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51c1cccd-f455-584a-9219-d15f0aa3dbe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138528,referentienummer,False,,,,,,,,,,,,,,,
51c1cccd-f455-584a-9219-d15f0aa3dbe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147055,brocade id,False,,,,,,,,,,,,,,,
51c1cccd-f455-584a-9219-d15f0aa3dbe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147055/N,brocade url,False,,,,,,,,,,,,,,,
51c1cccd-f455-584a-9219-d15f0aa3dbe3,tg:lhbr:147055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec8d7c6-aa8e-5468-826c-78326b527931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f98b161-f890-489b-8d59-ad8878605b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
