ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54227edd-c50b-534a-85ef-fb58228ddace,tg:lhbr:139422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139422,record identifiers,https://data.letterenhuis.be/ark:/24970/54227edd-c50b-534a-85ef-fb58228ddace,object identifier,Brieven,,,,,,
54227edd-c50b-534a-85ef-fb58228ddace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4f0d7d-7394-4b77-8833-f201fc33eb72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde04d21-8726-44d8-b858-539a194a1def"", ""inverseOntologyProperty"": """"}]"
54227edd-c50b-534a-85ef-fb58228ddace,tg:lhbr:139422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
54227edd-c50b-534a-85ef-fb58228ddace,tg:lhbr:139422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54227edd-c50b-534a-85ef-fb58228ddace,tg:lhbr:139422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54227edd-c50b-534a-85ef-fb58228ddace,tg:lhbr:139422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54227edd-c50b-534a-85ef-fb58228ddace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131319,referentienummer,False,,,,,,,,,,,,,,,
54227edd-c50b-534a-85ef-fb58228ddace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139422,brocade id,False,,,,,,,,,,,,,,,
54227edd-c50b-534a-85ef-fb58228ddace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139422/N,brocade url,False,,,,,,,,,,,,,,,
54227edd-c50b-534a-85ef-fb58228ddace,tg:lhbr:139422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571a7fc1-95e9-5b75-8a64-1c058fa439b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc31614-3d0d-4d12-9f99-a2d6db12e89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
