ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f02da8e-5b07-5744-afeb-78d709c1158f,tg:lhbr:282475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282475,record identifiers,https://data.letterenhuis.be/ark:/24970/5f02da8e-5b07-5744-afeb-78d709c1158f,object identifier,Brieven,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c20ce95-011e-4bd7-bfb6-fa3622944261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a502e2-bef7-4fab-8d83-8fdab82fc64c"", ""inverseOntologyProperty"": """"}]"
5f02da8e-5b07-5744-afeb-78d709c1158f,tg:lhbr:282475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5f02da8e-5b07-5744-afeb-78d709c1158f,tg:lhbr:282475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,tg:lhbr:282475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,tg:lhbr:282475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271046,referentienummer,False,,,,,,,,,,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282475,brocade id,False,,,,,,,,,,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282475/N,brocade url,False,,,,,,,,,,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,tg:lhbr:282475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0ca23e-b0c9-5cfb-b4cb-ec0cca24c3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3de3fa-ab5d-46e0-9f19-cf65b5e2f437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,tg:lhbr:282475,e73_Titles,,,au::112816,,,,lhbr,lhbr,Brief,5d3c745e-8227-5c0c-a8d0-ab5fb79d95b9,bs,,au::112816:1,au::112816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12071312"",""au::112816"",""au::112816:1"",""ark:/83110/x0/5d3c745e-8227-5c0c-a8d0-ab5fb79d95b9"",""Paul Strick van Linschoten"",""ark:/83110/x0/f8b858c9-8747-527f-bdef-e69da6091df6""],""name"":""Paul Strick van Linschoten"",""ark"":""ark:/83110/x0/f8b858c9-8747-527f-bdef-e69da6091df6"",""uri"":""/agents/people/12071312"",""id"":""au::112816:1"",""resourceArk"":""ark:/83110/x0/5d3c745e-8227-5c0c-a8d0-ab5fb79d95b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d3c745e-8227-5c0c-a8d0-ab5fb79d95b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f02da8e-5b07-5744-afeb-78d709c1158f,tg:lhbr:282475,e73_Titles,,,au::112795,,,,lhbr,lhbr,Brief,3b03b3d4-30c2-5487-90e1-9bc5fb805f2a,co,,au::112795:1,au::112795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12069065"",""au::112795"",""au::112795:1"",""ark:/83110/x0/3b03b3d4-30c2-5487-90e1-9bc5fb805f2a"",""Willem van Irhoven van Dam"",""ark:/83110/x0/ddc68bd4-b092-5c85-ada3-aeeaf43b904c""],""name"":""Willem van Irhoven van Dam"",""ark"":""ark:/83110/x0/ddc68bd4-b092-5c85-ada3-aeeaf43b904c"",""uri"":""/agents/people/12069065"",""id"":""au::112795:1"",""resourceArk"":""ark:/83110/x0/3b03b3d4-30c2-5487-90e1-9bc5fb805f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b03b3d4-30c2-5487-90e1-9bc5fb805f2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
