ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37222a61-3076-5b09-92ba-ff3cfca70f52,tg:lhbr:30719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30719,record identifiers,https://data.letterenhuis.be/ark:/24970/37222a61-3076-5b09-92ba-ff3cfca70f52,object identifier,Brieven,,,,,,
37222a61-3076-5b09-92ba-ff3cfca70f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7b5ccb-685e-4d90-be3a-eca672057681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30bc4c10-c6d6-4336-9e62-e1709493d4a8"", ""inverseOntologyProperty"": """"}]"
37222a61-3076-5b09-92ba-ff3cfca70f52,tg:lhbr:30719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
37222a61-3076-5b09-92ba-ff3cfca70f52,tg:lhbr:30719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37222a61-3076-5b09-92ba-ff3cfca70f52,tg:lhbr:30719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37222a61-3076-5b09-92ba-ff3cfca70f52,tg:lhbr:30719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37222a61-3076-5b09-92ba-ff3cfca70f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029660,referentienummer,False,,,,,,,,,,,,,,,
37222a61-3076-5b09-92ba-ff3cfca70f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30719,brocade id,False,,,,,,,,,,,,,,,
37222a61-3076-5b09-92ba-ff3cfca70f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30719/N,brocade url,False,,,,,,,,,,,,,,,
37222a61-3076-5b09-92ba-ff3cfca70f52,tg:lhbr:30719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48eb89a-1c78-5052-9a43-37d3da8a1678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29546db-2723-4a2b-aaa5-df39c52e7f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
