ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,tg:lhbr:57340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57340,record identifiers,https://data.letterenhuis.be/ark:/24970/4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,object identifier,Brieven,,,,,,
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29486ac-17e3-4681-b298-002590cf57f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737be916-176d-43f0-83ac-98be3d9be128"", ""inverseOntologyProperty"": """"}]"
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,tg:lhbr:57340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,tg:lhbr:57340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,tg:lhbr:57340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,tg:lhbr:57340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054782,referentienummer,False,,,,,,,,,,,,,,,
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57340,brocade id,False,,,,,,,,,,,,,,,
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57340/N,brocade url,False,,,,,,,,,,,,,,,
4707c0ce-f481-5b29-9ca2-f6ca95eef2bb,tg:lhbr:57340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1092739-2cc6-57de-82b6-3aedf116ef2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8373844c-143c-4907-b0b6-ab55448e3a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
