ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,tg:lhbr:202754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202754,record identifiers,https://data.letterenhuis.be/ark:/24970/40b6bd82-9f24-595b-83f3-1ec7b4e8796b,object identifier,Brieven,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c25f1d-d10a-4c2f-a700-3081b7e82b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8227b07b-9b3c-422f-b3f3-dba19fde961c"", ""inverseOntologyProperty"": """"}]"
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,tg:lhbr:202754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,tg:lhbr:202754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,tg:lhbr:202754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,tg:lhbr:202754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-25,1968-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,tg:lhbr:202754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192301,referentienummer,False,,,,,,,,,,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202754,brocade id,False,,,,,,,,,,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202754/N,brocade url,False,,,,,,,,,,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,tg:lhbr:202754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
40b6bd82-9f24-595b-83f3-1ec7b4e8796b,tg:lhbr:202754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29f54e5-67ad-5e5b-9050-14c2f17b015d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c59e855-099d-41ae-b030-e77e4ffec511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
