ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65968df4-0969-55d5-9c09-18b1b9332667,tg:lhbr:7667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7667,record identifiers,https://data.letterenhuis.be/ark:/24970/65968df4-0969-55d5-9c09-18b1b9332667,object identifier,Brieven,,,,,,
65968df4-0969-55d5-9c09-18b1b9332667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8a6330-ba9c-4a69-8391-07ff143afb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03290e54-832e-4e9d-9e68-cf4595766a55"", ""inverseOntologyProperty"": """"}]"
65968df4-0969-55d5-9c09-18b1b9332667,tg:lhbr:7667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
65968df4-0969-55d5-9c09-18b1b9332667,tg:lhbr:7667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65968df4-0969-55d5-9c09-18b1b9332667,tg:lhbr:7667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65968df4-0969-55d5-9c09-18b1b9332667,tg:lhbr:7667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65968df4-0969-55d5-9c09-18b1b9332667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007243,referentienummer,False,,,,,,,,,,,,,,,
65968df4-0969-55d5-9c09-18b1b9332667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7667,brocade id,False,,,,,,,,,,,,,,,
65968df4-0969-55d5-9c09-18b1b9332667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7667/N,brocade url,False,,,,,,,,,,,,,,,
65968df4-0969-55d5-9c09-18b1b9332667,tg:lhbr:7667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6749e01-5bd0-546a-9ca0-c77df6dea328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf63745a-1414-49bf-929c-fb74504ff5e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
