ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3644ca1d-857f-56e1-91c3-e4537d82c2ad,tg:lhbr:165089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165089,record identifiers,https://data.letterenhuis.be/ark:/24970/3644ca1d-857f-56e1-91c3-e4537d82c2ad,object identifier,Brieven,,,,,,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a644774d-3b7b-475a-ba5a-cfd7f9eae3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558c93dc-d1cd-4b3e-8355-cd3dadccc62d"", ""inverseOntologyProperty"": """"}]"
3644ca1d-857f-56e1-91c3-e4537d82c2ad,tg:lhbr:165089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,tg:lhbr:165089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,tg:lhbr:165089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,tg:lhbr:165089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155669,referentienummer,False,,,,,,,,,,,,,,,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165089,brocade id,False,,,,,,,,,,,,,,,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165089/N,brocade url,False,,,,,,,,,,,,,,,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,tg:lhbr:165089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13dda28-d4a9-5ec9-8999-036b2f3a0920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83088ac-4f14-44e8-a4df-d81e2da43b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3644ca1d-857f-56e1-91c3-e4537d82c2ad,tg:lhbr:165089,e73_Titles,,,au::641,,,,lhbr,lhbr,Brief,20e84b87-b6c6-5d9f-9542-95ac033542c9,bs,,au::641:1,au::641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers"",""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea""],""name"":""De Arbeiderspers"",""ark"":""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
