ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143519,record identifiers,https://data.letterenhuis.be/ark:/24970/4a3bfe46-9db9-5766-898a-03f341d19939,object identifier,Brieven,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75f69f2-ce17-402f-9982-e41a32343a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f901c1ed-df86-4b0d-bd96-490d37401645"", ""inverseOntologyProperty"": """"}]"
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135270,referentienummer,False,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143519,brocade id,False,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143519/N,brocade url,False,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc7e025-5b0c-59b5-bc9d-15a220391f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19815a3-dcb2-4921-905f-976b1821a48f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_Titles,,,au::18557,,,,lhbr,lhbr,Brief,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,bs,,au::18557:1,au::18557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs"",""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""resourceArk"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
