ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198108,record identifiers,https://data.letterenhuis.be/ark:/24970/439bc5d2-09d9-5b71-b38d-1d97ed8b0160,object identifier,Brieven,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het antwoord van Suzanna aan Joachim van Babylon'</p>
","<p>i.v.m. 'Het antwoord van Suzanna aan Joachim van Babylon'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617ff02b-6319-4132-b26b-e5e1a185a44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89bcba0e-6006-4299-a317-7faaf9f27df6"", ""inverseOntologyProperty"": """"}]"
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187693,referentienummer,False,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198108,brocade id,False,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198108/N,brocade url,False,,,,,,,,,,,,,,,
