ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,tg:lhbr:159001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159001,record identifiers,https://data.letterenhuis.be/ark:/24970/364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,object identifier,Brieven,,,,,,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be82916-0a57-4979-8206-db43a2288210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8680b25e-9249-403d-b131-3483d9d9fa52"", ""inverseOntologyProperty"": """"}]"
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,tg:lhbr:159001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,tg:lhbr:159001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,tg:lhbr:159001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,tg:lhbr:159001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150079,referentienummer,False,,,,,,,,,,,,,,,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159001,brocade id,False,,,,,,,,,,,,,,,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159001/N,brocade url,False,,,,,,,,,,,,,,,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,tg:lhbr:159001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0d42e5-30fc-5201-960e-af1f2fdf8439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0953bbd4-cc15-45b7-b80a-bee2616547c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
364c15ee-ac02-5ac4-ae22-ce880a7bdf0d,tg:lhbr:159001,e73_Titles,,,au::21160,,,,lhbr,lhbr,Brief,7acc1b58-6fff-505e-b5b8-096a819200f7,bs,,au::21160:1,au::21160g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264120"",""au::21160"",""au::21160:1"",""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""Victorien vande Weghe"",""ark:/83110/x0/949c07f7-7e6e-58df-bad0-aca0a15e6441""],""name"":""Victorien vande Weghe"",""ark"":""ark:/83110/x0/949c07f7-7e6e-58df-bad0-aca0a15e6441"",""uri"":""/agents/people/2264120"",""id"":""au::21160:1"",""resourceArk"":""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
